theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,frame
-81.842076012388,80.48351444529337,-5.523237495964108,125.68235254716264,90.47844966909952,67.97271364634052,-37.32067186578195,-125.4360558958814,48.72865349432144,5.173701653467235,-18.914270426713326,-5.100181346581294,5.301982128385559,-0.41498135974470396,1.8348277443191985,682
-84.9939872017997,77.34289985243268,7.687719360670721,128.47939122281954,89.64358549992195,66.45546304807552,-45.93494738058498,-122.17948887678777,33.775888903601526,3.718472404953195,-17.378493061960903,-0.7260475541079144,4.275127851560725,-0.006821885715218182,1.3387715967960678,683
-84.96725933280752,79.23509312815897,14.741081235202806,130.72378737818298,89.13388029361931,66.8720792315504,-47.687466581105525,-121.50309844738281,22.938006568045974,3.340435113843106,-16.630637413473874,1.1156585383270352,4.389650387481936,0.13938306772308717,1.3068858164252002,684
-83.6552052225216,74.98476844989565,19.502780673468365,135.04024527074498,91.43133200130086,65.48875783843843,-49.20064534409823,-122.81051434449778,16.58362712515801,3.005481740232256,-15.576704988640989,2.339939898161895,4.836001807513922,0.2619262706200309,1.3386493394232686,685
-81.51560825715354,74.29147977899986,23.38406276246043,137.3344674291187,90.40101459025982,67.19372850404552,-48.59711316749095,-126.00277444116507,20.53338585453751,2.634294397940133,-13.899767259542545,2.832107141353888,4.551173496608707,0.2765654325635414,1.1165160676823527,686
-79.22406497258618,74.9417577687037,20.144070572425118,139.1508257377342,88.24254456621506,69.14167623101237,-37.74266054711882,-131.9621443132577,24.871728806276128,1.531143240195003,-11.492159895229872,3.112946450060095,2.4292181470065994,0.14528003507180234,0.4910011722001757,687
-73.14696483920078,75.80401578673772,7.1008940659025575,138.24065608207215,83.90908764475608,71.5963230939449,-23.845395889679235,-135.49623385774552,55.11629572211523,0.7003913754448129,-9.86429470233294,2.016528850468707,1.5569806769146257,0.059320098826454164,0.2699713299009691,688
-70.46303998490473,76.32655157564922,-0.11984290575940933,137.11762704527808,84.10815084035671,70.4276872238172,-17.758063272116544,-136.32872432797376,36.45605121032016,0.15616981631234247,-8.885796417571562,1.0040792785715895,2.455900941707481,0.05178367681287498,0.38293454352231804,689
-66.82998800566983,81.61956369562704,-10.262781801768831,132.2993682492189,77.00097076129819,75.25051384440604,-4.889242187195445,-134.54809541571763,36.45605121032016,0.4259559749593536,-8.330931115293462,0.11169858352126857,1.94556356405442,0.008669340044656368,0.28478252138849247,690
-61.141978203305534,88.42960489901111,-26.277397368436834,125.44201256894755,69.13484376211893,80.00086524112868,16.19297515594447,-132.04240297126887,36.45605121032016,0.5480481655796086,-8.962982095613974,-1.538707891317176,2.0616103215776183,-0.05019859552175712,0.3260766436168523,691
-62.974321944930644,92.72156703526986,-38.93144886256378,112.71386401597333,68.52212437574734,87.14275142399647,32.379074073424526,-121.56194923664869,36.45605121032016,0.6456770936349097,-9.523470263449516,-3.2314171164461705,1.2841476857924803,-0.07108684782080792,0.2162163357687262,692
-65.90063632485726,94.94235680681263,-42.97257795690159,109.60256825588354,67.42460338884788,89.34780842734551,41.85654244909809,-116.80323072220268,-46.015304815097636,1.6043331004456935,-10.971286843936879,-4.566121717756793,1.8781883643975195,-0.14675897039839922,0.36645214723082126,693
-65.97246712657923,94.68748657924806,-42.936155724768476,110.39408569206742,68.23046484793322,90.24389375291834,41.741429386021785,-116.2132414301797,-38.64770216036602,2.1780164506074855,-11.136924516487596,-5.443429165637475,3.4859928132511313,-0.31730989817108646,0.6957377871590106,694
-62.125485365442614,94.05542319839027,-39.70401152206701,112.70397651649415,64.61910360940404,91.33078798130977,41.3175336286623,-117.06332312602997,-40.32588609761713,2.810263883272629,-13.602599406179163,-4.724369758538791,3.204016997329744,-0.2504841204205482,0.7820689035085258,695
-57.93964528742439,90.43000161402821,-33.36928226686164,114.76293709098037,61.90288818770986,91.29350077188685,36.9196899311633,-119.17311849912035,-37.502418385035156,2.972222467951169,-17.760466855154313,-3.5907230132402312,1.7396604969751013,-0.10612271542987602,0.5587039731385169,696
-60.98659307493653,86.92597227662814,-23.540182958533503,117.97620781114207,68.06991790788383,86.37779828878145,26.22418518697054,-119.98533965048263,-47.40493744407389,3.6341584827233246,-20.516144568859193,0.11910911795497321,0.006656485172989517,1.4919647161948492e-05,0.0024908951396335768,697
-61.497038452378824,84.5581049980571,-17.377673090199487,120.80464806213625,72.58153333910387,82.36478823145295,19.294132516919344,-119.37622174518793,-56.09859395340275,4.865061871689166,-23.340267589785356,4.5647331357482965,-0.5653545710482281,-0.047946949613547056,-0.24414540051494957,698
-60.450121924926215,85.11784017186065,-16.63437511529155,123.76105602169224,74.14701193902175,83.51545693459535,15.732400849885927,-120.65204100840565,-56.75338153741144,5.598798295198922,-24.93284459890468,6.086692932370421,0.2980540267162996,0.0354145993506514,0.13848782882113989,699
-61.2578889224803,84.85178883422958,-16.148948111495464,126.48986725044479,78.04033824961628,82.90457671312923,12.770100964153329,-119.27736019735754,-60.15702989274339,6.000000000000009,-26.732251258048464,8.372935901908788,0.7780846687681683,0.13095925184933982,0.39122519370400904,700
-61.263921089376346,83.65606564856479,-15.996208788451964,129.98207914157962,85.07194594768258,81.53029321635871,9.337954071245727,-117.36110596802843,-62.78514297204213,6.000000000000009,-29.253412076049372,11.666327864526636,1.9006618980892325,0.4684443819596576,1.0592929216072287,701
-64.89132464680934,79.76413561506321,-12.057965158064237,133.69210884230915,91.41598239700727,80.21434206854077,6.4259067064788535,-113.41468310797335,-64.54052420343092,6.000000000000009,-30.509839802127885,15.142471304404246,2.5459209772026212,0.8362912278950525,1.4882313979845747,702
-67.75729639217303,79.53611774702414,-6.483864523056126,136.53273311386934,94.45793706543081,80.22210040167698,3.201635617092116,-107.53064240304849,-65.62856153345822,6.000000000000009,-30.33486511216424,17.230143683344338,2.8801960764725294,1.0826984605205685,1.667641421235673,703
-68.68910686161396,78.04196970057835,-4.6090422038790475,138.55127514177923,95.21720808774248,79.3737035738276,3.1384125399030895,-105.45270985758906,-66.16289547706043,6.000000000000009,-29.721275820843466,17.546294544369214,3.2221051275543706,1.2315730996768137,1.8162804173481735,704
-71.08076979889431,76.04353690207287,-1.2964251741900814,140.45788242167188,96.63112560359029,78.74598489266535,2.959334157646795,-105.09504838564762,-66.82204002462059,6.000000000000009,-28.560893893651794,17.52009921084486,3.1272850348703916,1.1763134420970285,1.6798616812801126,705
-75.53139439489098,75.41559159383245,5.497765966316257,142.03533064726682,97.57410575237513,78.6434911581048,0.24161820097079886,-104.41511391225976,-66.98848055109696,6.000000000000009,-26.616080230809487,16.775209303248573,2.396316681861934,0.8358510120481752,1.1878197842967744,706
-82.86997665885818,73.56446552083301,14.398136314149012,142.93333632661944,97.19981075563769,77.49485510519789,-2.7321154780173944,-110.45703114629134,-62.59406737219283,6.000000000000009,-24.040114871500784,12.539822970682279,0.3032349007394933,0.07423165802608564,0.1351062058517365,707
-84.41640166874849,74.14911280438535,15.755205786567211,141.5956490495615,96.55201071266765,79.11190412640411,-5.181819272330389,-114.84566973816571,-59.94023238539482,6.000000000000009,-21.526201903642303,8.026011785204563,-0.5631979372767542,-0.0842497791406098,-0.22249820201885012,708
-86.03793153480645,74.9564626383777,17.35200333332854,140.55685664929655,96.51774524165718,79.02506418194426,-7.622611056556499,-116.45844543805356,-59.47212347966906,6.000000000000009,-20.22666325172434,5.937181792021686,-1.08683322877369,-0.11660527992054454,-0.40141693028662345,709
-85.78245473792272,76.23435588488455,19.36798797751152,138.4398316671052,92.14872689149907,77.95489239137768,-6.668819593296425,-120.24728144254748,-58.24567066614557,6.000000000000009,-19.732684814554148,3.1124946449668207,-1.3640356468585573,-0.07295118578465686,-0.4900501602263089,710
-85.65818078281553,75.52115719417378,21.60392147591272,137.98746024088803,89.32590102727134,78.24382694025199,-6.3517569872784305,-123.88506184762868,-54.42322940808897,6.000000000000009,-18.398248003497205,-0.343021343186446,-1.635363459944425,0.01808017102927951,-0.5437608207671468,711
-78.14330505854605,73.16086225591789,20.482892844234943,134.9065439685727,84.92481496242273,79.55233623833735,-2.80983431704574,-128.074125346812,-44.3623626398294,4.369881899030696,-15.669960919125407,-5.803894551809748,0.7458543794611114,-0.07736006396514165,0.2096948778149231,712
-71.64197021286168,71.010768786453,16.030247314293057,133.2648279810605,77.38838653117868,78.47895441061621,4.557133068636582,-129.76711006691104,-32.7341693829954,3.2177155629490706,-14.947882232648398,-8.528492137383571,1.2390573815040844,-0.1886408673861199,0.3327022752070629,713
-69.27793535559904,70.472037746653,14.024701740964874,132.44463452725694,73.33021619074083,81.40351189294809,8.058870157783518,-129.32510213576757,-25.03128578634669,2.913972435688973,-14.58059972426745,-8.605156354434607,0.2384069699405997,-0.037145909575746414,0.06208630056391894,714
-66.65197028746138,71.51713476962263,13.214872812052906,133.72991812475595,71.70384224068371,82.22093491709376,12.88661255628418,-129.5166355240687,-25.884163708508826,2.627695794814391,-14.035227004495471,-8.426579549293187,0.2808250678419824,-0.04270572889667922,0.07029921354456065,715
-63.39923182007034,72.71640999207757,6.4775142704641375,134.38507180653616,68.70688217173095,84.32395631304202,18.035713140515423,-128.81072679006087,-29.58387966938044,2.147423570595995,-14.321601475904076,-7.512532776076031,0.12760906623240825,-0.017331246393148803,0.03259643871798627,716
-63.81291646328339,78.51979371774883,-3.0011529844770317,133.65247795414973,68.78002051134828,85.50684081164702,26.032425760341017,-126.56399986648225,-50.35197171710563,2.260011645696573,-14.877308554557526,-4.766814359758551,0.0881214939535713,-0.007585109876070261,0.02341537554747058,717
-61.68805742514938,84.49764002763945,-15.520697752521206,129.6475620612818,65.98063701100881,88.84139665089995,34.76417399844508,-121.9922704912573,-65.70456127117112,2.5538745825072615,-14.388819934372217,-1.654234275501222,0.37938916259105254,-0.010988932412950018,0.09736599338936819,718
-61.97905562958074,87.32929648695776,-19.119058405747506,128.34751667763877,65.34893424909887,91.56605640839369,36.511849653555316,-120.72791668278802,-64.1535444594901,2.759756516353825,-14.138309551318663,0.6755881816968379,-0.9329406769518435,-0.009430770103415064,-0.2350785299959416,719
-63.32432029027372,88.67859484968957,-28.47171205137686,124.58579746863084,63.49165053593449,92.86779444620466,41.83996617835193,-116.18166391378337,-66.37175023299669,3.7062568028572946,-14.936522887547346,3.4980749715044515,-1.9626303473700784,-0.1151473936073707,-0.5254344404476182,720
-62.22685203716782,90.6534690350599,-33.300689665870564,118.2812993020728,60.150634950148714,93.24236877283683,44.6358200816296,-109.34426380386157,-65.69278303488552,4.289493463878474,-16.80659458199781,5.705946583507769,-3.1404757155452168,-0.30139567413915047,-0.9562776673848752,721
-61.10033032365116,90.90477947607346,-30.2735300463581,124.35088839577632,59.599580164292014,90.94263409048202,39.85517137445719,-115.59946129259545,-57.88515848890871,4.257000494175742,-17.71463566374965,5.226840457608747,-2.5638117121217903,-0.22766326903516335,-0.8236326233810689,722
-59.750815461199274,90.7010812470845,-25.01006164820003,129.28583527053598,58.11734730391657,89.78588762413202,32.98056324076987,-120.4422653630858,-50.5239784886696,4.071273273719245,-19.50679293682304,3.8937901252249882,-2.531955424392724,-0.16287252268683264,-0.90022381397039,723
-58.69078969875947,89.08352298018048,-25.182364290129126,131.41330585994564,56.736748031754914,89.87311076503687,31.8867721691214,-122.89474703270272,-46.33390245834147,3.982608791287745,-20.36026759479949,2.8021883303565858,-2.790725878048043,-0.12037703178965146,-1.0383630694209511,724
-56.43529329200277,88.92936439468113,-22.28789241930499,129.62749394850835,52.156243336930395,89.42483591872663,30.42543137054461,-120.47199246714209,-48.03381324350907,3.7731545529389963,-22.75217173613617,1.3302883719509724,-2.2581880114968627,-0.03818433117985402,-0.9477585933908779,725
-57.26944912752921,86.28749759773596,-19.35745154160708,128.4377344105014,50.44270587942342,90.10908517399554,27.692319759882825,-118.0202436501341,-44.81878860827813,3.255271983709512,-24.41908707518115,-0.9220969248196926,-2.460728628985148,0.06748853140650292,-1.1162100586789516,726
-63.55347814073703,82.6608600185704,-16.347086779231603,131.69375201712438,58.93786145095427,87.43956042578269,24.559611679055994,-122.17160211723217,-16.747851275801523,2.480291025264295,-24.77626770263161,-5.034679688184678,-1.099832521109794,0.11163249070771479,-0.5068099590600537,727
-68.93168446391076,80.58255251116205,-15.153991130902627,132.640085685865,63.537830882701364,88.00563652936563,21.57242878653648,-125.84827788885444,15.85030005987633,2.984664505609635,-26.834749148913605,-9.553450537464196,-1.210835327054728,0.23507743906797585,-0.6107257501346911,728
-70.01576337849596,80.72193735609355,-13.273024676959931,133.22982306841362,65.06114097443998,88.72837146159846,21.493061563291274,-128.4560342674911,27.757251193696032,3.686700454627905,-27.891597681330918,-11.357817199836846,-2.188915638799295,0.5207207464245471,-1.1514839607493548,729
-73.35793953722207,81.58070839690541,-11.469551049007645,133.34197940661784,68.8776077989801,88.01929267748768,20.282402597474363,-131.09765215810847,40.870853768249056,4.7942089042126685,-29.11573257838205,-13.794559712493529,-2.543956393695815,0.7488379561225076,-1.4055138744734157,730
-77.0594752930312,81.44263173501292,-11.424687321787085,133.5544003265861,72.58858156139668,86.11791108659352,18.477202324908674,-134.96562024145672,50.93608426696647,6.000000000000009,-29.380452826232343,-16.83219058844829,-2.322735446658483,0.8360787983858508,-1.2962496766172829,731
-78.1258793049348,82.02013304501007,-12.41905874350624,133.1248140392742,74.13221970223631,83.15119662837594,14.576002643573716,-139.7788364041371,55.040438943633156,6.000000000000009,-30.895001603231574,-19.513230346415284,-2.1026305464436588,0.8953369827602532,-1.2476439528509442,732
-76.24557278801386,82.22914689502275,-12.99540380594581,132.5269602509511,72.21037889393007,81.39045642270182,11.677116512677102,-141.76024853639314,53.46279580174457,6.000000000000009,-30.6924157009766,-19.15279756899123,-2.4560013073103217,1.0282590767085398,-1.443621582563402,733
-76.07647877984826,83.76137622301721,-11.660744677890781,132.49043201564115,72.01528216250799,78.74923924097791,11.160638277969076,-142.74054980127136,53.53134775207644,6.000000000000009,-29.66817478883231,-18.573346645842737,-2.3846143537478866,0.9546066081628028,-1.345054451081178,734
