theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,frame
-48.123493017317976,66.448409528622,7.150963814726897,134.7346444771897,55.938889509197736,80.56702830418088,11.542973790171045,-133.48904809451074,-51.620566513346404,3.2092183785228414,0.0,0.0,0.29259827240409253,-8.426579549293175,14.035227004495468,715
-44.495765829027,70.3897304168631,2.6358528002289052,134.55063991739974,53.20081720345138,85.10071385003526,15.888170886996742,-132.31344909358853,-51.09599035888081,2.588322612846245,0.0,0.0,0.13283717441026371,-7.512532776076019,14.321601475904066,716
-45.7594132919059,76.71015540204428,-3.3641471997710948,134.2237767218653,54.73816229521686,89.55844621573573,21.88817088699674,-130.33698564257102,-52.191365126618585,1.9399630485277968,0.0,0.0,0.09149283095975196,-4.7668143597585635,14.877308554557526,717
-45.61354069831681,85.70111599991091,-9.364147199771095,130.946585747311,53.72613581015595,94.74609743088476,27.88817088699674,-125.43001711653497,-44.10315848007549,1.5161699026682105,0.0,0.0,0.3918289296720771,-1.654234275501222,14.388819934372208,718
-46.047640838683826,87.47708700210632,-15.364147199771095,130.10176324375604,53.37842381912681,98.19319803654267,33.88817088699674,-123.46216546585767,-33.10315848007549,1.3428471736964813,0.0,0.0,-0.9621288061543656,0.6755881816968379,14.138309551318672,719
-49.85209467839971,92.0207692259701,-21.364147199771097,128.162708407014,52.75127249402011,100.28187574709266,39.31763907223329,-118.5926792108513,-22.103158480075493,1.6269714554788728,0.0,0.0,-2.034491901526339,3.4980749715044515,14.93652288754733,720
-50.519581412157684,93.90014788897763,-27.364147199771097,122.98523469935908,50.47435644857341,100.6046305274477,41.892647389941466,-111.53911205697558,-14.171032984678552,1.8145196895673792,0.0,0.0,-3.294213493662919,5.705946583507769,16.806594581997803,721
-47.05844972326952,93.98258130187128,-24.479184667927,127.50314669036307,48.453606407626225,98.60153483562019,36.9608395800864,-116.99472449587309,-8.090269008166112,2.077667952448533,0.0,0.0,-2.700892163677707,5.226840457608759,17.714635663749664,722
-42.91752772191585,91.81333303210113,-20.978543341729974,131.24142909166008,44.471546968090834,95.72595873369669,31.409591067981403,-121.38115785117223,-6.566803848554436,2.6431611713803407,0.0,0.0,-2.6909315377363776,3.893790125224976,19.506792936823043,723
-41.89073447829865,92.43237938691385,-19.526896906628863,133.0733417267852,42.81730067937456,96.66599867905967,29.275512593574174,-123.44163348270126,-6.104159828775311,2.949305252636618,0.0,0.0,-2.9790157451792796,2.8021883303565858,20.36026759479949,724
-39.23331727129277,90.66021236668225,-18.473692465601925,131.0284965354109,38.255991496963944,95.47157141555415,27.537216250949303,-120.76086342290218,-10.138315502770439,3.2687783488821958,0.0,0.0,-2.4489946217361425,1.3302883719509724,22.752171736136177,725
-40.34903632440878,88.02429725738216,-16.557570631445746,129.90358342340434,36.38389088028541,94.56339135488227,25.082826686000587,-118.1882868893816,-14.76094637217581,3.1238961733447286,0.0,0.0,-2.70346221332344,-0.9220969248196926,24.419087075181142,726
-45.60818955899925,85.25385026764054,-14.994436060942041,133.5970807645267,44.40816191749076,91.0886033938129,21.379325630310063,-124.2022427246152,-18.235990867390242,2.5943595512691324,0.0,0.0,-1.2165637655562465,-4.9220969248196935,24.77626770263159,727
-50.39296427033225,84.59128715747673,-14.797309066749325,135.22664217602753,47.49513044715571,90.1911516691026,17.971405154387327,-128.28839589053723,-18.55372154199038,2.451381102210219,0.0,0.0,-1.377456750811257,-8.922096924819694,26.8347491489136,728
-51.0607487586347,85.50655474177361,-13.095462093244112,135.60940617277245,47.84245175677434,90.29204920000139,17.648926099594373,-130.79223304003963,-12.71074929265862,2.425311769090523,0.0,0.0,-2.532019106596031,-11.357817199836834,27.891597681330925,729
-53.7788303272802,85.37624347542312,-13.149310980715146,136.12978370620243,50.540544749252604,88.87569926639955,16.02610807829786,-133.91956177797604,-1.7107492926586207,2.288720677332795,0.0,0.0,-3.0090244964110284,-13.794559712493529,29.11573257838205,730
-57.36261123927472,86.21942346542616,-13.610640745100763,136.90666621520484,52.670354146533455,86.17501888188012,13.37708545567413,-138.0239991176086,9.28925070734138,2.2550520179088274,0.0,0.0,-2.7960633951831713,-16.832190588448267,29.380452826232332,731
-58.438592068115646,87.33435452627047,-14.695863603224057,136.3684098222475,51.81997182010938,82.45962111192553,8.636158336507512,-141.97445587261734,20.28925070734138,2.61024547316956,0.0,0.0,-2.611512276069844,-19.513230346415273,30.895001603231574,732
-56.86401397535282,87.08675095184483,-14.795619972663697,135.33312867186777,48.858198152761645,78.93041237542018,7.429081032226734,-142.81130979561397,31.28925070734138,2.9358510764048895,0.0,0.0,-3.039143874397928,-19.152797568991215,30.6924157009766,733
-56.93474166876505,88.19488459951404,-13.22560163849134,135.39633745795487,48.4229977942325,76.51001544223796,7.246863760420861,-143.7348766170138,40.50891437097084,3.2127641066867367,0.0,0.0,-2.9085796395381336,-18.573346645842722,29.668174788832324,734
-56.82404636619702,86.64900459429145,-10.094269464300215,136.04452837737534,50.060440992062894,73.80080107886559,4.346718860871754,-144.6983974660046,43.48531322099802,3.753717460810529,0.0,0.0,-1.3863967762755318,-16.74290708412517,27.8726666278931,735
-54.70885973779492,82.5651582674621,-5.529201566891667,135.17681750330388,49.058598029782594,70.69713798600321,3.0423273318101365,-142.80336303696777,43.51322149708498,4.2886033347437476,0.0,0.0,-0.3677226407194592,-13.713090887876461,26.922425596911726,736
-53.584773132383944,79.18686076397022,0.4707984331083326,137.70094049697178,47.95302159384055,67.46353286316976,1.5668374044499798,-141.7501113033479,44.00445666800635,4.6109003607193415,0.0,0.0,0.24878445562022417,-9.713090887876461,24.806999842042913,737
-52.33930995679598,75.44680850030022,6.470798433108333,140.14966152976635,45.157571887600554,66.65546549671507,-0.7296201723662107,-140.34703336733995,42.632794729139924,4.631101204180969,0.0,0.0,0.3492505206609608,-5.713090887876461,22.575974784848817,738
-50.98266769151341,74.23520268981198,10.69425432361785,141.2334149487117,44.30619348772509,65.5219231584223,-0.9964220002338904,-139.61736907635444,41.79832736702682,4.692225042792996,0.0,0.0,0.8569870569701431,-1.7130908878764597,21.323918258380672,739
-50.455692584900724,71.51424499069572,11.269135801767405,143.28726518728064,46.84988850470637,66.11563674830883,-3.6004693449885106,-141.24807627992138,42.16854649660488,4.602169341952879,0.0,0.0,0.9281590351262594,0.40646259462972745,19.679227781629567,740
-47.502555973330004,73.33265405931424,9.025801161545319,141.99854752464887,40.74700408722383,69.56348823568716,1.8323162620834608,-136.82970094300853,35.94179914183563,4.013751110573818,0.0,0.0,-0.8458695202407682,3.441298591677641,16.47715003995597,741
-44.76211674559281,75.41007517437573,3.8005099293369797,141.33174302491406,40.05740911061751,71.42409104276014,5.857140578710728,-135.27783414577686,31.366792613077354,3.297408751113894,0.0,0.0,-0.7069637866380951,5.452351686064677,14.098774946622829,742
-42.82201173205264,79.00495222108493,-2.19816796319752,138.55925372203552,41.903904061022686,74.82018079750965,6.764190263000999,-132.1965889576045,22.438249282823726,2.6272481619752157,0.0,0.0,-0.37049538574867136,5.07547359801428,12.515666720562681,743
-41.08763753150749,81.91174225268193,-5.275526905390075,136.38304294934073,42.313059164672886,76.91151681362086,6.708116410674224,-130.70902428219304,15.751988042748803,2.3387642608335546,0.0,0.0,0.0876189744882031,4.265540560829751,11.946618047209245,744
-40.089991959126806,84.91458079154387,-8.067670033909552,136.1601777962411,43.58637900355425,78.6771268492749,9.25818525249802,-132.7789111804794,8.7867641520088,2.097950505394294,0.0,0.0,0.411511594880089,3.516567590046668,11.800851356899699,745
-39.523889799173645,91.29413813730342,-14.067670033909552,129.44947364862108,43.28139657591255,87.33699235789528,15.25818525249802,-130.01256299953437,-2.2132358479912,1.9746067847540816,0.0,0.0,-0.15711996421573993,1.417123161386165,13.238845303077612,746
-45.19357471449105,98.89941994404775,-20.06767003390955,122.64171131593038,49.660949027446996,93.64898038586867,21.25818525249802,-127.44315518377896,-13.2132358479912,1.7145895882179643,0.0,0.0,0.8561825432535107,-0.916656043849623,13.654714879648228,747
-49.79065994306329,100.1898989127797,-26.06767003390955,114.86498748418244,55.26376725751509,94.90979276039648,27.25818525249802,-122.53088288980233,-24.2132358479912,2.123010354250933,0.0,0.0,2.5899393926642236,-3.2180073328000214,12.811752449834175,748
-50.09506944829183,101.73519555506743,-32.06767003390955,113.11137299058173,57.451629888606206,95.0278196918154,33.25818525249802,-122.31237911303258,-35.2132358479912,2.5968287420225096,0.0,0.0,4.466688587904114,-4.740235150849661,13.066927667457495,749
-46.99248632638877,101.08962310649338,-38.06767003390955,114.9295896109768,53.486924017942485,96.5453641819411,35.00637262008885,-122.28945877900969,-35.76166466207788,2.9152512503599795,0.0,0.0,4.638057600437523,-4.962967612791846,14.759913989954553,750
-43.09370878989786,99.7941727594095,-35.86572703956832,119.74093002699853,50.7829624799255,97.6956144985966,33.65957554543292,-124.60501592540497,-31.278199733411196,2.963880052421742,0.0,0.0,4.234874589541139,-4.095548753375663,16.257814185582554,751
-38.4269694389661,94.00157883754235,-29.86572703956832,119.72170454934134,47.77777961529873,95.8888319673389,27.659575545432922,-125.30542291210467,-24.80581824566415,3.296562105573212,0.0,0.0,2.8760346829216443,-2.29042144677241,19.631688406817837,752
-35.86900806002302,91.60944425115898,-23.86572703956832,120.20591643079314,46.55264520973306,93.14212720020768,23.541924766855274,-126.54045950758785,-21.6181164629844,3.475912148254336,0.0,0.0,1.818234738500545,-0.027613748785622474,21.924888581378298,753
-34.7170236445354,91.05878369514222,-23.260352873816988,119.7091387425652,46.23729248621244,92.52537443661018,22.267759334266778,-126.23386123610724,-22.8193910598006,3.613065182019823,0.0,0.0,1.879092026641094,0.8294367798917484,22.447544033348326,754
-36.77749872097068,90.62710194598142,-22.110091554596504,122.37407838407634,49.80913327089737,90.71711046804343,21.336303052523103,-127.49613408673481,-23.970951235226703,3.4645550140476544,0.0,0.0,1.6214419503833946,2.582654251883115,22.545310570827205,755
-39.46316658377811,89.57999798582837,-21.214767179003854,124.28083073079598,54.14512771739827,87.51579079056181,20.992202941912968,-126.5212576758614,-27.10783867369109,3.3011998134186986,0.0,0.0,1.2281132797770506,5.148784012630529,22.01398646733997,756
-39.327739362496374,87.80812935575744,-19.05880452414624,127.13451191432297,60.575474773345576,85.76130932570076,19.238182671452094,-126.61027837877131,-28.94939231062398,2.9294691958821018,0.0,0.0,1.383833896511897,9.148784012630529,24.951348836712246,757
-37.95526057970317,85.56066862207811,-16.89260214885889,130.04928185753337,67.1112954178565,86.14723404096722,17.951311429508912,-126.56102783432254,-28.1916085649647,2.6355365587803252,0.0,0.0,2.576474702156023,13.148784012630529,27.05397468589638,758
-36.90120094918758,85.43574112474363,-15.809861978258846,131.8366221009033,69.05237401985944,86.51670195666838,17.50760709629229,-126.24383582309642,-29.573796716201365,2.6216858839329746,0.0,0.0,4.133376719521017,16.257318901167803,28.08303387905209,759
-38.37508775010009,85.4915347457256,-13.921268648079465,132.79626625866715,71.56998795031784,85.6728994445469,16.45476862687756,-125.22659653038045,-32.26428779925447,2.678142079930029,0.0,0.0,5.21917722813303,17.188724552423423,28.516617751424352,760
-38.96916477108769,83.42579535214848,-13.11494408614902,133.50319595402303,73.7407365056173,85.4637346027734,15.99453681826068,-125.23460662025907,-31.1113645915591,2.734390654861159,0.0,0.0,6.103357552453043,18.18338123243164,28.84742514752651,761
-41.892110410918974,80.6818360560505,-11.355201678003612,135.7765659437256,77.16421584016692,82.15435124543092,14.858458131394958,-126.48776506557401,-32.507603625613655,2.9574079997551728,0.0,0.0,6.0849614501598595,16.978359001051047,27.629676175210353,762
-43.6185321778117,79.55623177591225,-8.58636064643902,136.18717858516723,78.21199161689411,81.84794359098129,10.46406608378068,-127.68685042226691,-34.63834543845644,3.2802920917905882,0.0,0.0,5.306909140203662,14.003546454302652,25.633372184746275,763
-45.392128896519594,78.18208197309951,-7.924778585882933,136.77004815201914,78.48497951261409,81.50789922202421,7.929795805217912,-129.03645870360467,-36.57967708244729,3.53803735154692,0.0,0.0,4.856252833664702,12.43627558211931,24.281576225833295,764
-48.77582099154838,76.67564506135848,-5.338383090524506,138.0000876120795,77.72110551042073,79.15458145892157,7.623506361733035,-131.8083773677557,-38.52875313202867,3.76419567557861,0.0,0.0,4.006305277817122,9.95477450606999,22.91983807674192,765
-49.45240104618004,74.15508956185998,-3.245418849697855,137.99943156772028,75.1376517657647,78.42199834806554,3.2395727135584482,-133.64806325531634,-37.447461731976894,3.7704939078651463,0.0,0.0,3.0478523746539445,6.018439810990916,21.076612592987335,766
-52.29273335900476,70.86746277644947,1.5657056332727297,138.1271101105375,70.89164049919547,76.13113911559832,2.54603345130418,-137.73308677499384,-37.37840235355326,3.4957609931937075,0.0,0.0,2.7052750450095844,2.018439810990915,17.992170767755926,767
-55.387602903505424,70.4462654450396,6.942018340439617,138.95599236224916,66.07171063283441,77.16024082310851,4.336684255487514,-139.88419625341956,-34.956738245590564,3.0509808986786466,0.0,0.0,1.370870242521698,-1.9815601890090857,15.252942975466729,768
-56.559571360119556,68.66547471031863,9.179227530428545,139.43450090406608,63.0361378279556,80.17706561381969,6.584074651867223,-139.74814756346225,-33.348145623445696,2.8348002011572593,0.0,0.0,-0.05504424325346525,-5.981560189009087,14.19886990099896,769
-52.420230828086964,70.15898657553836,7.8983702195216905,138.5635304387669,60.20232990200973,83.63091731946503,10.36855665863752,-137.6787197646383,-33.79389288983565,2.820957997051778,0.0,0.0,-0.5538085537772564,-7.771680424205782,14.456446618968695,770
-53.606597107710165,70.3340157236719,6.577400963640434,137.78943684275418,60.622002665901256,84.93437108781474,15.30014645676005,-136.1531455222108,-36.971699886451646,2.5271440057472625,0.0,0.0,-0.6141100069923057,-7.328468802921615,12.83512366078838,771
-53.22169401127956,74.99097962313749,0.7494360377123336,134.9293083871434,58.734635226535836,88.0733237400064,21.30014645676005,-132.11144027524116,-39.48276563047439,1.9864652321947103,0.0,0.0,-0.7352098568015238,-6.354265877277048,12.294902758356622,772
-53.736767749383866,80.10182231166395,-5.2200277049925,132.85978606978088,59.817105534945455,92.28021781157098,26.984621253793918,-128.16451526406738,-44.42364724761008,1.4400386703201016,0.0,0.0,-1.4154709160332613,-4.697241620023532,12.292882511216236,773
-54.82165349681673,81.25641663244207,-8.600552272366743,131.55032657993036,59.30399567249462,92.02989694484853,29.958974141794815,-125.99328342789742,-38.66390290417047,1.152200889293243,0.0,0.0,-2.225484224490431,-3.66843227445034,12.111540673948362,774
