theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,frame
-90.66719294796846,80.01339002366687,0.24845744793735253,28.298822862089697,100.43436243367032,84.95313528535424,-35.902722206623366,-28.298822862089672,90.0,1.3363025504913728,4.299504611894153,-1.6238997417257055,-22.610460868933906,-0.8491308216384598,2.1140009659227634,1739
-91.3874725699791,79.42447877282369,2.558321997877501,28.298822862089697,101.14509337018718,84.21160009471811,-36.36010305814324,-28.298822862089697,90.0,1.2984767435824387,4.272011307075432,-1.5340180784628248,-22.921900535615237,-0.8524416325696875,2.121490290595281,1740
-92.1306692459297,78.79548627075579,4.90308433011764,28.29882286208962,101.82771731327021,83.41315586655895,-36.86692703541612,-28.29882286208972,90.0,1.3680548217191064,4.260746387516404,-1.4402342540595743,-23.257942559198543,-0.9384877081839996,2.1113682033895365,1741
-92.80484217434402,78.1154480446987,7.237533655562495,28.29882286208962,102.55217133375743,82.66040351064629,-37.41025582278899,-28.298822862089953,90.0,1.3597764281175926,4.217398447163606,-1.3322760594889023,-23.6193676948083,-0.9722565823236653,2.1062351205362995,1742
-93.40342084612179,77.42569338491272,9.675559449674765,28.29882286208985,103.16526453104326,81.9338692678628,-37.88069807733335,-28.298822862089697,90.0,1.1804946337135584,4.095894512211994,-1.2288079911729115,-23.90680803446127,-0.9856813467204186,2.0944902015570332,1743
-94.02544835102496,76.67683922859085,12.171321784478762,28.298822862089924,103.73001890140613,81.16756628459271,-38.3906825803577,-28.298822862089697,90.0,0.9108821703638629,3.9711945132513717,-1.1750474788113485,-24.205922569260334,-1.086709074730031,2.1478155548964444,1744
-94.53117731869789,75.38580385909384,12.29007511715511,28.298822862089697,104.64870462981621,79.91110162465928,-36.64563519092857,-28.2988228620899,90.0,0.7966828441475432,3.8276054704588565,-1.103520226487892,-24.525869033093013,-1.18497360554532,2.193057052770407,1745
-94.82290035315685,74.64411271658774,14.76708934759398,28.29882286208972,105.20130642690107,78.95944900401581,-37.24093259437684,-28.298822862089697,90.0,0.8991120389704664,3.6867329154222905,-0.9965537099671538,-24.84331693192368,-1.3497407138233193,2.1359345429748786,1746
-95.00379217584835,74.43272796527287,19.618973086543768,28.298822862089697,105.76617557610608,77.86636334426821,-37.81866464174006,-28.298822862089825,90.0,1.008749816137917,3.610234722885667,-0.8854479495320131,-25.123829557150884,-1.5121161372375027,2.034032444751098,1747
-95.31979464348056,73.70234936048523,22.150419844556094,28.298822862089697,105.9569449759071,77.08276416835731,-40.62866175109576,-28.298822862089825,90.0,1.1111082090662932,3.547899851592316,-0.8097637014025635,-25.38382428423269,-1.5571326944998773,1.966835536263665,1748
-95.63011335213034,72.40388199602366,22.327375338517516,28.29882286208972,106.34947141465652,75.78835563032716,-41.14539781512309,-28.298822862089697,90.0,1.2704373788186119,3.4400803758862732,-0.7447333565420293,-25.669883268564895,-1.5680141655089803,1.9206016105980201,1749
-95.79648447314004,71.23608645586792,22.590046076199396,28.298822862089697,106.53703778890463,74.22722988558766,-41.61660503934544,-28.298822862089697,90.0,1.389195461583278,3.3340281619310157,-0.6741227109218803,-25.887387559729373,-1.7162492003208984,1.7216928885947083,1750
-95.86195430454757,70.1144032905939,22.852252676402767,28.29882286208972,106.3215164660059,72.91500191969779,-44.35280348323552,-28.298822862089825,90.0,1.4914777637619865,3.157251715408604,-0.6377742442104823,-26.106459571205534,-1.8178648111464941,1.4774665188831613,1751
-95.82136889237994,68.86375863296655,23.09032385979387,28.298822862089697,106.08855068912176,71.58869143022275,-47.05728825404046,-28.29882286208962,90.0,1.6860772673500792,2.9167505774108182,-0.5929015694073859,-26.34543474697207,-1.837129457120956,1.2972496331296453,1752
-95.62233501604189,67.59047283793387,23.34856735404859,28.298822862089647,105.66926212644972,70.09500733524419,-49.628444596268636,-28.298822862089647,90.0,2.024940121001982,2.6599750900249033,-0.5446125045531536,-26.534960568821184,-1.862976853395667,1.1032867392569339,1753
-95.19801919455111,66.28403412213368,23.59681591274348,28.29882286208972,105.4535531292902,68.08288451341261,-49.876711429967685,-28.29882286208985,90.0,2.4684909942871758,2.3667357258737423,-0.4720376541626297,-26.70005856950215,-1.9227955896380617,0.8579890869850764,1754
-94.74027854733247,64.44183309447546,21.534450944466574,28.29882286208962,104.72827668386597,66.26019030807772,-52.31698410739006,-28.298822862089594,90.0,2.928234840237521,2.0694787007017124,-0.3804989068747486,-26.88308756544321,-2.0831429907309813,0.5601851141699384,1755
-93.99087806888599,63.05374811456974,21.80247180223224,28.298822862089697,104.4676902143852,63.97242122517083,-52.455549176093804,-28.298822862089697,90.0,3.2814172408087816,1.8316918637165513,-0.31146772463135075,-26.973088301274096,-2.2701266150159207,0.25881585182068945,1756
-93.35071264064058,61.63223957490822,22.210193482834477,28.29882286208972,104.1973504332587,61.59732050928851,-52.38058110803737,-28.29882286208972,90.0,3.4089347954057865,1.6249196339441756,-0.2660172567920155,-26.921937974225607,-2.3682937498240597,-0.029669548379088206,1757
-92.79073128637943,60.12315919380201,22.738716620490745,28.298822862089697,103.63392729532076,59.06951539638717,-51.98221240969174,-28.298822862089697,90.0,3.55393523645014,1.3450939265833153,-0.27260290758704586,-26.771548795210375,-2.333313686606342,-0.24646263675945373,1758
-91.82593932903971,58.31572094938286,23.00866997115751,28.298822862089697,102.4330549661028,56.90527087283107,-53.684800303008814,-28.298822862089697,90.0,3.92028218100606,0.9937466857501763,-0.2506194497627611,-26.789425813517752,-2.3195967763804344,-0.3548856417206272,1759
-90.29026605015014,56.82100778010535,25.33249454615815,28.298822862089697,101.7312614939081,54.50109900168591,-53.33084302337877,-28.29882286208972,90.0,4.307000110983885,0.667045408194173,-0.28164580860099003,-26.883337885606135,-2.436032717254123,-0.33113827147431196,1760
-89.09117843051446,54.93142395760675,25.49308417953722,28.29882286208972,100.44279439850433,52.2630378778692,-54.808838227008486,-28.328976171061008,90.0,4.483978877120984,0.4708130671946421,-0.37657741457632454,-26.89230318835907,-2.605789463895738,-0.3483402678405193,1761
-88.00107732952576,53.10336826429436,25.615565137750284,28.29882286208972,100.03524936507516,49.821110263273205,-54.23155761316167,-29.311142742303037,90.0,4.4327313235504375,0.2955271601828905,-0.5006782598796407,-26.871055245721646,-2.604856661886921,-0.4193536962239905,1762
-86.65027438655002,51.272445712587185,25.48591731936965,28.29882286208985,99.1731366147843,47.59445444410547,-55.63082805461421,-30.227872879233512,90.0,4.349846993885615,0.07889746857675531,-0.6034445990144661,-26.899767045304813,-2.5209372393397027,-0.5237175016580338,1763
-85.17043509290463,49.49659748275413,25.309079149292465,28.298822862089825,98.84606485806299,45.06362011281225,-54.98615927906822,-31.324931739438014,90.0,4.38357494009776,-0.1476812384154798,-0.7526845566071517,-26.897902796022922,-2.4926640614445734,-0.6372005547610832,1764
-83.67921589305988,47.70824689211904,25.07677698463909,28.29882286208985,97.80191895415325,42.894621220544856,-56.067619778647924,-32.47319845311998,90.0,4.511925098798463,-0.3375803936821403,-0.9420529826271928,-26.89225375099281,-2.4731079020390925,-0.7011965267535976,1765
-82.12176324751623,45.94676576560401,24.690473100855623,28.298822862089697,96.76435050751275,40.718777602835196,-56.966914243355085,-33.63584722913915,90.0,4.450655365032793,-0.37060265432680356,-1.1538220682873261,-26.886950667894634,-2.5194386359391228,-0.7452529104305293,1766
-80.61739130332423,44.216428738000765,24.189994217963616,28.29882286208962,96.50893273979824,38.27968139727565,-55.917378911686605,-34.87364490644801,90.0,4.101680792591505,-0.2693601183368341,-1.3894838279079065,-26.86654921176487,-2.5368747717993028,-0.7818200548078504,1767
-79.1839991353624,42.56284041798125,23.587777889531804,28.298822862089672,94.79585712587189,36.45342180835437,-57.36041988116527,-36.23865001072657,90.0,3.638388817392009,-0.13805427410428003,-1.6148043662824374,-26.83544853114215,-2.4382422256456437,-0.8640161801534102,1768
-77.66862164694894,40.92005762826987,22.791937803363414,28.298822862089697,94.5427506796083,34.23810632242311,-56.72505309208921,-37.76153865068637,90.0,3.221528884948669,-0.00175575137845467,-1.8348027628884247,-26.860638398520535,-2.2794875122533615,-0.9366918091763791,1769
-76.15966828352697,39.212682529013364,21.936368849227105,28.29882286208972,94.22198286278804,32.21254762105786,-56.03946159395918,-39.207014169556416,90.0,2.8276199954912515,0.08696462872512836,-2.059722774992395,-26.853793909712625,-2.0448805653939326,-0.9111921208196292,1770
-74.587366586083,37.527456455941724,21.02777319991047,28.29882286208972,92.40250124668947,30.68742205558089,-56.345229244474325,-40.69406942167837,90.0,2.452049689038481,0.1941827878400711,-2.2397621481422867,-26.786417841593106,-1.8524618598420406,-0.9185364478800425,1771
-73.25079399474039,36.52504264166846,22.613683414521336,29.48472279167687,91.85046047875691,28.918072640981578,-55.53786034577071,-42.31270666561382,90.0,2.0814820417791866,0.3603981739862127,-2.3761898253787725,-26.787651766898282,-1.750282500032063,-0.9504854817087731,1772
-72.80178016803984,35.072338216478336,22.50871608524954,31.284519366842755,91.42283600903545,27.263089376657604,-54.84664656720284,-44.04682311243901,90.0,1.6853951101954125,0.568558728032364,-2.4439716573136616,-26.765140579855736,-1.6332256257047255,-1.0102840805565207,1773
-72.60168758132558,33.60002602206562,22.55457538946095,33.35900078693638,89.09945521950723,26.195584544427142,-54.61988708102577,-45.65189323639429,90.0,1.4292644608340825,0.748288760912343,-2.442534383718727,-26.689570679176637,-1.4239683072766738,-1.0540178678599073,1774
-72.04848281440506,32.12311013221145,22.36000777636094,35.36492472597068,88.41148100427495,24.853127079401638,-53.75614756217179,-47.43451711043072,90.0,1.282586038143444,0.9297700660033283,-2.39000074088976,-26.698953027101,-1.330436294953433,-1.1324450188104667,1775
-71.72508891937375,30.54957833785261,22.47182710670293,37.390929025467486,87.68936892551652,23.660120255421056,-52.95477375093273,-49.335347537103,90.0,1.2711551436348005,1.2010160761628588,-2.3350598101726043,-26.672410251554812,-1.4039969547355595,-1.1761461045533363,1776
-71.52453119418985,28.863623960576685,22.60191153406497,39.47916059773548,86.97076358861236,22.611977722512407,-52.07220655667166,-51.14699058114452,90.0,1.4593692395236642,1.410532864288871,-2.2394213572000696,-26.644922454335767,-1.308105301299271,-1.1593942247372557,1777
-71.05453816269598,27.122012895118374,22.589675212040106,41.46404550244251,86.33958748003958,21.6286433590272,-51.42960317763519,-53.03494776341793,90.0,1.6624724981972785,1.4926283815544978,-2.076019999373798,-26.64333546173474,-1.187596639142756,-1.1725691376911573,1778
-70.66121548925626,25.309761260253595,22.84095537861154,43.48497481571349,85.48256691896748,20.77031958397553,-50.75259367285575,-54.964304436068154,90.0,1.8252463239925145,1.5450451556811853,-1.9137066954675732,-26.626486805056373,-1.2172610425068253,-1.1258943705722317,1779
-68.85981190168755,24.232373320527028,24.059258530791418,45.40614206477382,85.18306990343844,20.103182475804527,-50.70830774422926,-56.98188287863895,90.0,1.8688357372007038,1.5653237323156004,-1.7528461378244513,-26.734764820635956,-1.2469229744864754,-0.9955790513917216,1780
-68.02071478561082,21.90007630699142,22.36100834352741,47.166188929648634,85.05007565314392,19.459672687540824,-50.89637437294073,-59.038146203858865,90.0,1.7348183896890015,1.599929827159275,-1.5595192548364336,-26.869580406950064,-1.3309449287008595,-0.9086103891158476,1781
-66.71240008304261,20.047660864227094,21.73107975403401,48.857900546458865,84.44782558585294,18.758187702774787,-50.66798304527094,-61.02463988178064,90.0,1.6600059476743763,1.6409167651634777,-1.3864497909656246,-26.94441501540455,-1.4702378351841752,-0.8265787931298116,1782
-64.96098076962727,18.218950172740765,20.71501997962978,50.479001969894945,84.05328639017816,18.054515514564958,-50.725180665627626,-63.00236540858872,90.0,1.6251700605371624,1.6251531622249753,-1.1871142740449019,-27.058743818686796,-1.5937003779008636,-0.7726403688883492,1783
-62.23736347645109,17.301163173634507,20.794129791898342,52.040959142825244,84.00783229330234,17.173402923628007,-51.26227388020858,-65.08043946485776,90.0,1.5720843012746584,1.5212360351534586,-0.9570382857733818,-27.211214411639503,-1.6933885731350722,-0.8496146774716565,1784
-60.16003832282108,15.647752615925162,19.779541656102868,53.57502892130136,83.46309490874505,16.304133681495962,-51.38056060880901,-67.01364179060712,90.0,1.5714997851689316,1.3964286430807655,-0.7706017457858891,-27.336246771332213,-1.8531577940808706,-0.856123352688666,1785
-56.958296726982816,14.03700247411261,17.673246572408274,54.94450073873443,83.13490339581564,15.583247442139783,-51.72245779461168,-68.97002839862763,90.0,1.4131989636016729,1.3394779691264476,-0.6012243043026922,-27.527820171098877,-2.099752478348995,-0.8196314686944423,1786
-53.115339964520885,12.545719745505327,14.892320061801437,56.137924833600024,82.79005453083478,14.665703308772127,-52.034882676076144,-70.90704530209992,90.0,1.1996980885961097,1.2822409822309309,-0.39852182862726976,-27.710543152501227,-2.28719488078603,-0.9111883890154087,1787
-49.186812904961016,11.131437024234735,12.045306158098786,57.357718325857014,81.74438289551823,13.550780715660554,-51.68588820131643,-72.68710921678995,90.0,1.0356012778404804,1.2590333893110288,-0.23607756178699124,-27.848919306893983,-2.509606348308819,-1.0161085771434195,1788
-44.505611356549295,9.780334037410855,8.392032035573823,58.60336183676353,80.44158670711516,12.44349590448705,-51.02816698951937,-74.46397376480954,90.0,0.9371606633718107,1.2339310005660844,-0.1250499591726817,-27.984288256775287,-2.663524369534428,-1.063336325721847,1789
-37.6037227047132,9.553413497118763,4.664798239113699,59.78338530690803,78.57566019829693,11.370569245661123,-49.76645477711549,-76.08257260312101,90.0,0.8482578357740748,1.1765764293966123,-0.012610246783145063,-28.101120045569928,-2.740433206938251,-1.0824767892355387,1790
-29.39479064742291,8.509590471805403,-2.5211861210047917,60.76615946859742,76.58490888076601,10.166441533243454,-48.454285040094184,-77.62082188960638,90.0,0.7943645165414237,1.1300984138637358,0.11821550515137648,-28.29591685365195,-2.8505771673809823,-1.1547356505935538,1791
-19.02516474853283,7.6935446361412385,-11.84819630167741,61.694627081108905,74.81278232943004,8.96277982354405,-47.397476821049246,-79.26912504527212,90.0,0.7467671266868557,1.132934134774457,0.22823876202850144,-28.51973841748013,-3.012744967618091,-1.1970824132034819,1792
-6.340341969697956,7.115023647132555,-23.580730544988853,62.60581687442442,72.48903198166612,7.930382179421653,-45.66729720529089,-80.89084449193125,90.0,0.5885849040027091,1.2047435543922862,0.28005163441842934,-28.69662892418321,-3.1411652469839475,-1.1136284452082956,1793
3.1625312062864914,7.992779126425504,-30.22213362636278,63.29907814627132,65.53109040172083,6.978942262441193,-39.120520672679255,-82.08271367354888,90.0,0.5358905358121189,1.1656050549534753,0.3467749770877672,-28.85087262497355,-3.0012242438701975,-1.0645687570085083,1794
14.824702071085103,8.258701880504706,-40.79615314228849,64.07541583681696,62.131278773665365,5.707157394160525,-36.53001615657848,-83.5504310151798,90.0,0.5303029038989497,1.2698585026167417,0.4564721512846007,-29.264999585648443,-3.286598494256246,-1.0960711726231995,1795
